1.1232134962803377,-17.73567694302365,-47.55334537302911,-16.04393782268324,0.09907770799075803,-0.24221956884730866,0.0
0.9433514623218584,-17.121596060581943,26.229044318072752,-47.70966203576127,0.9881076998737913,-0.04241501964969453,0.0
0.8004670570032636,31.02979737309299,26.264875454774042,38.68976484614389,0.31763715185208274,0.12448036948730899,0.0
1.1348253710905682,-8.098920833806453,-7.406051951245786,-3.527141545380175,0.963908242906934,-0.0669156966875172,0.0
1.0505151739352474,42.195091399357025,32.977177043511915,-26.06871818083516,0.39205153429110834,0.6334712384861254,0.0
1.0717035008560643,41.53230076343138,30.879910139518216,-23.001099988850328,-0.1962071149751843,-0.1810785919753056,0.0
1.050721455595214,16.145890402212515,30.48385040865739,-22.11197746967024,-0.3322304393896485,-0.214236144627457,0.0
1.0688024352218468,37.09976734714779,-48.91895619539868,6.292830763013882,-0.26618952273646496,-0.32631036632015015,0.0
0.781566757330177,27.00255828410313,37.83001292187831,49.7289480981584,0.033041007686321996,0.1538499310154627,0.0
0.8471044628029945,-40.29809324370325,-33.74201899220208,5.991799287870634,0.22684318488040386,0.4386326363509167,0.0
1.0952694131917091,-42.127519867428276,27.377309149854597,9.471782953374408,-0.07478124637003827,0.12885785232637545,0.0
1.2236050329996448,-28.167106950629893,-49.617101394209506,-32.346974521348244,1.0304394258129757,0.30751519455285914,0.0
1.1825098367182105,-11.57589678462115,-32.5921553202444,7.8154014050551766,0.5246967982847008,-0.4996505462870284,0.0
0.9971190475340717,-46.960367742762685,44.77320397794833,11.16321308847126,1.0290606846561128,-0.1198412545446809,0.0
0.942994451623147,14.308975462322408,18.61203458283562,-49.15679127458405,0.01986526128785989,-0.41530190216923907,0.0
1.026580752201521,24.4153953302702,36.455157091338364,19.158380262304462,0.562516492819489,0.7979719148019041,0.0
0.7853928673829624,44.28168262544774,26.646578797563365,-29.30871831007146,0.29059345798203545,-0.08115706656001889,0.0
0.8387217288143554,4.029650611909133,22.929605733817056,-25.973533433914163,0.3517981032984162,0.9055777519867917,0.0
1.0066292508385042,19.231938852344584,-7.373511745064455,-42.20203153050471,0.6148565182952145,-0.021792571765678365,0.0
1.1296094412467192,26.78247287310981,-25.071664211676527,5.808233110121542,0.056873990362003746,0.19495249086526237,0.0
1.093495283704811,-44.47433924596096,37.59973251019947,-19.399142502523723,1.1426187611175351,-0.4597191132037357,0.0
1.0844358635031848,21.419430830266066,-24.48281333638793,35.82239424526399,-0.610043795473284,-0.2232139550268838,0.0
0.9712942241662573,-34.9806865875809,-36.53425614461324,4.372481105349202,-0.2792459427203557,-0.12336420114582342,0.0
1.1196713456470175,38.71215353187608,-32.59352006615064,18.67615031119719,-0.3399292538730734,-0.49389098692844585,0.0
0.9902241029182229,-33.22457851293167,-42.96712690842517,-45.3997140355306,0.05820941406709265,-0.11032674776960096,0.0
1.0438632927043447,42.58002246587199,-20.51643756981486,12.072371354027325,-0.1529325072796291,0.6782793688560154,0.0
1.0497581288190947,44.16306187475625,15.4839554862791,-11.599268938734738,-0.3658619405917755,0.43214346116352675,0.0
0.9424476204959195,-23.118670157724253,40.86352646349877,-41.425302881234614,-0.047909341134990846,-0.10830384313122361,0.0
1.020391770228025,-22.715708104346465,8.014613408372185,3.5708370773348648,-0.5370591420930007,-1.152061668079767,0.0
0.9037761775097088,17.683675653377477,35.01795029895885,1.6409191452179641,0.07917237429141491,-0.43372337169597086,0.0
0.924340924051462,1.8442721585090638,1.7146562715833795,-26.19125057168098,0.045459349485235556,-0.4594083638822203,0.0
1.0794119761484966,23.606176574405907,-20.806544078537527,27.11276584475584,0.41737401736792473,-0.5853508954523883,0.0
1.1364522193369244,1.697974789556234,-34.942145440502756,28.635760657567545,0.36081840256499614,-0.25414184070393864,0.0
1.0505457457762803,41.5512352183849,41.798665726778395,-1.887217806546218,-0.7907760012763971,-0.45094954044137814,0.0
1.0294824452907296,-30.44277699664991,12.356672738546251,-1.9238883357165406,0.24015679244802157,0.2857686264544227,0.0
1.0259033027251174,43.68511852460543,-42.587397512126216,-17.279856140474926,-0.26413446209096236,-0.3466975107893275,0.0
1.0306917220952898,-46.98217336252497,33.005306621590734,14.800930079274536,0.22713872836831772,-0.440227654748424,0.0
1.1272680845268805,9.404883040792477,31.711512638705386,29.843413697838116,-0.03053928068259901,-0.36152275280237134,0.0
0.9652357359782169,12.8664072581427,-19.19673534363441,-15.418956533131613,-0.6427449181011479,-0.012347594845776277,0.0
1.0124466675005466,-29.290316478553702,-32.122284741008926,-33.573200596695315,0.1778216544310714,0.4122164006132706,0.0
1.0353445815762177,28.469583971162592,36.66015522779284,4.843365402414854,0.3160825570583446,0.16445163673703725,0.0
0.974477262407105,47.906263410616816,-28.57364833516539,35.892437685979104,0.3845468223360095,0.5039309746455307,0.0
0.9874298575172297,-1.5510940074699349,31.009540604734653,38.7145031087595,-0.5628294501916753,0.7042400677443819,0.0
1.0804107804316485,7.811794536754299,-37.174353074519274,32.583084707489746,0.7163309788041466,-0.490997575859918,0.0
0.9767059557619858,-28.91739205018663,43.8828644322557,-42.17158921673306,0.012576958807953544,-0.30386036428996066,0.0
0.971041079842997,-22.74276677881225,-17.779671276825084,24.27470621012911,-0.0027986359775041994,0.17707015582747457,0.0
1.0475619541642975,3.3044899605970457,-13.994704538743562,-42.29860128990153,0.020286665063243073,0.0995385034206054,0.0
1.0700878983262891,3.8668575457980836,-41.94669891729449,-3.7875314721123132,-0.44752358236105483,-0.47222664801189146,0.0
0.8851030256539522,-6.62890755482681,-34.85688060163209,-16.046047484057844,-0.2942168711797487,-0.11637717290220208,0.0
1.1737417527175398,18.31224721990793,-31.992651764763647,47.92130781219906,-0.26054576425657916,-0.3837961542739592,0.0
1.0426944586917752,15.595975363038633,-49.77118395686359,-17.864873561415074,-0.2463847429640079,-0.23570706467749514,0.0
1.036709509175837,-39.141768901587085,-13.584375161005703,4.287805986287609,-0.09922436771355254,-0.1516470327087926,0.0
0.9615303531326501,26.127290568412732,20.108534043990304,-21.977048366836193,0.7545869175715958,0.23680430910213132,0.0
1.1142196176422274,-31.857912889000907,-20.18446618232794,49.025928846184556,-0.0389925267056093,-0.5619217515314022,0.0
1.036452500581172,-43.378376997303306,-46.36487125448435,-13.345939143997398,0.6230830816341668,0.13668745812888478,0.0
1.011066875080884,-49.37432752765576,30.876626927946674,39.75594730853396,0.2541341306835233,0.302078427688197,0.0
1.0244375881890266,-33.22252273092027,33.54271027131173,-10.654785603463381,-0.5975141734616783,-0.10085119098172574,0.0
1.1785444938285192,20.22455332406527,-5.62625165752204,-25.83041132233258,-0.7926165569974882,0.6305326322313574,0.0
0.964325287202198,14.034868392305427,40.04610684328303,-34.973372126938926,-0.8613242931582985,0.4960195809759365,0.0
1.0521411455887315,-47.852608099027826,37.73861786382342,12.566642965558295,-0.0523753075841337,-0.2593576780437541,0.0
1.0470587396135644,-6.677962727082864,-29.724717719963444,-43.109872543148,0.08496156565257647,0.49679836575556485,0.0
1.0717625231292485,47.290590995895855,-26.30526446847574,30.020955851372406,0.2884802528254424,0.2555587044953739,0.0
0.9965545404222097,20.100370991765445,9.58582880430491,29.28008708753812,-0.08624230574113374,0.6073863586089466,0.0
0.9737989825255031,-25.54151543621035,-32.88023322547533,-25.526975235276595,-1.0358528291807343,-0.4640304033453162,0.0
1.07541508543442,27.530787494662746,3.072365587645834,-30.614865014216964,0.9285040039424108,-0.5307940776419935,0.0
1.1030834436089423,-5.001142417758807,37.55037902210282,-36.16526878183546,0.18045105353611088,0.2206057117314178,0.0
1.2066219617963108,38.920623178025394,32.69420777538437,-34.549559533668415,0.18631884714629862,0.9363063767584671,0.0
1.0311119850648136,-39.95187822108174,-34.65012528079604,-47.24318161880478,0.347007212131116,-0.2948008575706169,0.0
1.0207788609985606,-17.382585462139247,-35.56720381283319,-27.236674650972503,0.25281518842737377,0.15475161474221172,0.0
0.9845266498564035,-30.57695507115551,-12.738053483470182,12.419692911296842,-0.3662232596518672,0.30666281567958553,0.0
1.069133369640777,26.78917575887722,27.796574054336233,32.846148066966364,0.2786763162396609,-0.06075338213439896,0.0
1.0324395789464758,-10.116348210364691,-44.981725994417275,5.926344456718638,-0.5111439673328828,-0.23378505732847496,0.0
0.947250079740446,-18.3680253948314,-10.71523859145207,-18.627943251501723,-0.9511880287842986,0.28144347328618935,0.0
1.0639230547050647,39.51419870257662,-16.095744685794465,14.221626973895212,-1.5239585075561446,0.4485325018929578,0.0
1.013242040121405,-21.38726676099132,39.4143316933819,-45.96925710369988,0.23155315649012978,0.26307251664526926,0.0
1.0776718844137938,20.859617008040146,-37.625792297566036,-5.649997618784312,-0.2409789900244916,-0.2626139769677203,0.0
0.7679818216362606,32.44196856892928,20.715937237818565,0.9435590721802569,0.2927735734529651,-0.37898943175254185,0.0
0.8591837893509707,22.024665990922443,25.992197680505768,-37.72125658309686,-0.44733692240280026,-0.23134061279371493,0.0
0.9875443099859792,17.952708613389007,20.124731145145077,1.4577201612860335,0.33373566095596613,0.3747233481306937,0.0
0.8511141447153306,-26.944458620395096,-47.47461697691357,15.274419697210988,0.2005187616746236,0.21380243548323435,0.0
0.9494531725052325,17.733892237689787,23.179284048422872,5.220658418186005,-0.255516651108382,-0.5820609940175538,0.0
0.8295580595024376,-40.72345204245266,8.007648926777378,-44.908648600538996,0.5386164680101189,0.40850774061105627,0.0
0.886488516112282,21.521264372941516,29.559566927747454,-12.232849596540099,0.9197093857084594,-1.168621841064227,0.0
1.016057995381337,43.599387705448905,-14.69572460718981,24.81675574597361,0.23905949975332233,0.7089990531165774,0.0
1.0791050597113434,24.64377617167436,46.62151993098776,45.94273397264297,0.10529596156580606,0.6198254389827562,0.0
1.1801278671004787,-32.65674152076219,-42.06919233633168,13.464110336267211,0.3108742629365337,-0.37242247060195705,0.0
1.0083710508052133,-38.1620177637274,29.539744271119346,-13.158243979932706,-0.2641510803737063,0.7406735944648277,0.0
0.9913414527404704,35.97035807801852,-16.648416191783014,25.035468761290474,0.47385592605563026,0.26004045578784535,0.0
0.9563091701448645,-44.10861762391497,11.89868741057817,21.590328828030238,0.45259492013756847,-0.22147063395735941,0.0
0.975926208983061,-28.45413672145223,47.5954685773568,42.440503008952746,-0.8206054283972669,0.8164656227595571,0.0
1.1613684754454823,-23.489030077749828,4.9000977979394165,40.82677639336009,0.20784401585437887,0.42403650421988887,0.0
1.002240275523372,-29.677833807098718,-47.046553573371305,-19.589410938341267,-0.10270333422918088,-0.5369738729668181,0.0
0.9491648938409971,30.508453126258374,-28.300466977037008,-36.11726990677848,0.2797792886423214,0.19192514549673131,0.0
1.1029029859932309,26.89774630607434,-0.3608727522552897,5.256516874806074,0.09589150793345232,-0.23345070493433587,0.0
1.0833536884864436,-16.42056499538385,7.1598207945674375,13.929060570633467,1.178455597350322,0.4020034452967332,0.0
1.3428004868058188,-11.293532770198325,-35.24435726952582,-23.41934333883674,0.4016437097922845,0.014674750285308926,0.0
1.0929257923426217,37.60374946785633,9.025520708209974,46.65076757755581,-0.5015504621940711,-0.23453345704556228,0.0
1.046392974200863,-41.41767403540312,-23.492547130153984,-17.70142852118665,0.16038393729936665,-0.29264842535704677,0.0
1.0833874578854332,31.889434277641016,37.06358512674065,-6.154454104353121,-0.5982599748396902,-0.24084369724067553,0.0
0.8342899178186142,-1.272167602182492,21.258440417936797,38.965388543265874,-0.49124897834741177,-0.5862551475397053,0.0
0.8651243128375552,3.3642655859409203,-18.14752454315103,48.600006041010246,-0.20019942818728964,0.42574958891617914,0.0
1.1082342858776362,-13.82523730945018,-4.8188190405541675,34.67242172195202,0.024854682825093295,0.22003838769949602,0.0
1.0485778211383339,-19.790950160628928,30.36400788155052,-24.821442003924577,1.2856361072819578,-0.5240119065388388,0.0
1.0999401050069053,-0.4607460969163739,46.76318310691585,-23.969309873457846,0.8318315745865609,0.13351127123657355,0.0
0.9050645876368251,-15.625976528543639,33.59433985508933,-27.50741797559122,-0.20816453838198545,0.07822576080656339,0.0
0.8512651154780668,-6.2006911393256345,-39.83315131542702,-14.018317574461882,0.7789864532969116,0.16943700592600316,0.0
0.9845589174591342,-23.40614857800586,44.72014420953832,9.026708780212886,0.14946089110651625,-0.40581081832592975,0.0
0.9403043328774369,15.379181144717919,36.97673456787405,7.950309928371688,0.5943718557703058,-0.44665189165566577,0.0
1.111137434625244,5.247999466654896,-48.35404877695928,-49.56442619404676,0.0960131018609039,0.30207148648468946,0.0
0.958836697866652,18.470891076065072,-15.87581529814922,-24.03636053539454,-0.194663865694544,0.14803242876547068,0.0
0.9862872219511639,-41.18622108183585,7.368890408806472,8.716249351220483,0.24247996170774624,-0.667968399697992,0.0
1.0438939286149762,-43.71837194821576,-40.27248598352321,-26.004986898903283,-0.021019222260693693,0.5964950100541094,0.0
0.9153717974714772,-47.27122991800587,28.33713513005432,25.9424488717774,0.001505220910670555,-0.8612264275259737,0.0
0.9175717291456981,31.575888453761067,-19.373386457374686,-27.357406815675724,-0.541894032096358,0.24771259312879845,0.0
1.0158669960759943,11.248634787709797,47.42729337301829,16.31415889867739,0.5982005633626198,-0.05205783531451528,0.0
1.342560701800003,-7.318174547380451,5.6660350316269685,4.802312543936516,0.21803797931129348,0.553569307442615,0.0
0.9531210426742713,-7.565778153722306,-1.369994958059607,-17.171169108357432,-0.19058075996682472,0.338596962002209,0.0
1.1434332079331724,8.930155449981356,45.83974411585102,9.761547179545047,0.06478274756250398,-0.2555235691175551,0.0
0.9855690424031599,5.897721370557008,33.560109181400335,16.204698459734942,-0.5842565669266762,0.3081143412797735,0.0
1.0364527981303944,-18.28184258125741,-7.688711854483913,-1.5700233727256148,0.023232361409610262,-0.28252719005318366,0.0
0.930055997902325,46.156659888948155,-25.188242960145057,-46.83199574036857,0.8010911459995494,-0.09902951447345838,0.0
1.1212759429195076,13.621335855874776,-7.84057561405519,48.68116787493926,-0.17385609805905014,-0.7262032543776384,0.0
0.8845015670851704,4.340283638364994,-41.14045038407596,29.06139283061448,0.35787071720241387,0.4232097978113493,0.0
1.0828656265752352,30.07717752265299,-9.127832772279135,42.61502409739883,-0.562770503827765,-0.7357629543520694,0.0
0.9367857491182932,24.48144696202735,-1.6115386875697482,-16.520923081714955,0.3891038663074424,-0.4246695774371602,0.0
0.8685300807662912,18.132556989268267,-23.025267258531855,49.22268507578737,-0.45596936355970596,0.021138905998628707,0.0
0.989910722960951,11.986582178471785,25.067857071366944,47.537993699186956,-0.046604325447524346,-0.267919080579777,0.0
1.0321997674474088,-35.84392059586135,-11.272877172057107,33.563243236592996,-0.8880707890268772,0.019143925031096513,0.0
1.0655046507903425,24.041502033023434,49.08904611150005,-6.447468240623209,0.4591260845981759,-0.9456260112307227,0.0
0.9211397400164686,22.296284721609524,47.53292571126522,1.0478775734041648,-0.12494312442744464,-0.7600525740751938,0.0
0.969314046264411,7.461974343301982,15.874287456791166,-48.79435851250962,-0.3453198415407233,-0.10702744230808248,0.0
0.9278371350218393,25.436118663693136,16.912803151733456,5.677318796777563,0.22747824355097565,-0.0055400159939114745,0.0
1.0147477478517632,34.863605249703156,-7.803751250595504,2.06258361415469,-0.9494893589423515,-0.13964566466254552,0.0
0.9385891497957091,17.79623756167352,-23.640241429373244,1.9034883261555322,-0.6274914434865831,-1.0380112203239038,0.0
0.9714638714306931,-30.76652809859479,23.519843381453015,-15.672633529907579,0.18461628616119674,-0.3892138111691716,0.0
1.0606765379021112,-22.709905752103733,-33.91367618647426,7.316172066638892,0.38977665119771654,-0.14798630056372417,0.0
0.9151909225686401,24.420461537234004,-16.16096175681656,-37.332280189458324,-0.515171148148262,0.3583054066571953,0.0
1.0904198593081686,41.74581974066301,16.814306938546153,-0.9298853783019752,0.3928250309931235,-0.2888470202444633,0.0
1.155256678367467,18.405128563006883,34.931575123244414,3.037167517213213,0.31069144896657463,-0.5487063896480392,0.0
0.8843378734221943,-8.674389324567912,-35.55947921803023,34.58623062479481,-0.8274880338051879,-0.06969317973216617,0.0
0.9284768135009894,7.184348779857075,-34.5096907295308,-34.231257241574674,0.14576116425718622,0.1351381947454693,0.0
0.9305884011793137,19.152601595539437,18.48933936610912,36.8474316141361,-0.07087937151503976,-0.29817015731135027,0.0
1.0264032897201445,-21.459747719929933,0.9023482955314606,23.95143045795838,-0.3690249316683353,0.1438619118775616,0.0
0.8035882573895223,7.621353580227982,37.56774042924239,3.908370155601702,-0.20412679194893169,-0.04563761898282607,0.0
1.0485860845824733,-7.907187737988195,6.049735577799943,45.68579791171814,0.26979078126042,-0.0110885571679121,0.0
1.1538153569263814,11.803120657763834,-47.52656435006024,-34.10292208419791,-0.20658554592880735,0.29452600423959097,0.0
1.0095884193988016,29.31504268958416,-37.30029815921336,14.757995730061992,0.4270640480007678,0.7979208537610611,0.0
1.098498701480356,47.173075955871994,-25.533663876196012,-14.638979590179645,0.3098332210616157,0.1998995662826469,0.0
1.0003067427160446,44.3812618750229,24.67258614736585,46.64679973924238,-0.2529283623562095,0.3541956750517543,0.0
0.9478976029672967,23.48680194735627,1.429520774941416,-31.85770283785292,0.32740245836241577,1.5432169178206196,0.0
0.9053354686568259,-49.70654833037538,35.48019906988017,15.038416393741116,0.46169737154939866,-0.3596319679589558,0.0
1.019126826978632,43.739531026119096,-9.75499216090006,-28.595916425021382,-0.18628024469789892,-0.003458338072598451,0.0
1.1195700532916866,14.453308529632366,8.202617107766052,-45.0321484227287,-0.7267055680498962,0.46671922343775346,0.0
1.0054064306468753,-40.12584952911719,18.29757707046261,-45.62446178117418,0.3434583594397265,0.8468253848373063,0.0
0.8768916287084898,-20.145806450893446,46.05275647678509,-41.376681993840506,0.19192941051955414,0.83069160870298,0.0
1.0167616806537338,27.154686543661214,42.85452880939455,42.53761840567881,0.34031414050736536,0.36683520255972574,0.0
1.0391147549794604,-29.263776571961586,21.564833343160885,-39.82361829805367,0.1798995791472012,0.4600566466802377,0.0
1.0250164801766248,42.677604881691906,-47.05445503999195,37.296941152214984,-0.3065946019782068,-0.5490624682151181,0.0
0.9643344474281504,27.22874381716308,-20.047722284784697,-14.52784918061704,-0.5874582720462312,-0.029496056021717797,0.0
1.271532992897097,-43.155561588335466,1.6967430554442302,16.348992547392612,0.3051288949106772,0.7059515312497519,0.0
0.8850798100713297,-4.865957090489836,-13.809846033780381,28.512836396631414,0.5058659797743444,0.6463280855881756,0.0
0.969929394508534,5.11963722107722,-26.158979273413152,14.373989167393162,0.6609541809791295,0.006951224384571692,0.0
0.8832506393907434,21.276963798106877,18.01083549320819,-11.960005974585322,-0.9463358157110278,0.04102072023533909,0.0
1.0295959101103098,-24.09335553242551,45.898404875962086,18.80215057382243,0.23271376643437222,-0.34117339693321774,0.0
1.1331468826122115,-47.73807881190562,29.755183659390667,2.262094183758059,0.16653589205828173,0.057414455627171505,0.0
0.9337979439957916,-49.985375780127015,-42.01406916486246,33.728148891914984,-0.2735781283322024,-0.21638692349801847,0.0
1.0525415543942702,36.58494702520447,11.043322989808061,0.2945156313956758,-1.0364018637429735,-0.6067482506836339,0.0
1.055068114769177,22.757043239204805,47.35959094816957,24.99076542531624,-0.64053669542186,-0.0010874488983298146,0.0
1.0127172992220308,-18.140127280710583,-27.27389657944691,-2.0699687590766658,-0.6835874811523834,0.2464215921891484,0.0
1.096354250927365,34.476142550263646,-9.886731722482075,-36.541993986957024,-1.1424955189001356,0.28884923994558503,0.0
1.0439852818046595,7.4539468269616975,37.1227130672395,-35.26018580056846,0.4533976203703765,-0.316817156981017,0.0
1.0731325339380589,45.463524941868684,18.882366407890572,-19.500053176937737,-0.294307102976989,-1.4145682782961373,0.0
0.9108362446996191,17.744639504871117,47.485080398591194,-14.36034236384949,0.05587176503012242,0.4099796680885436,0.0
1.0996387150873328,36.2987299882366,-19.82435019864245,30.90338089162924,-0.8632722182027168,0.587131784580423,0.0
1.0210959091199439,7.100576588218267,5.853943172231965,-7.3620424752276605,1.1756694924274507,0.8832466707105633,0.0
1.1111825762417749,12.387801436489198,-14.89196226659292,23.96806561590988,0.12213219491421418,0.27131618622898845,0.0
0.9504377102279011,-37.567991630983165,-20.2344227404189,-24.15586711158264,-0.3473640120415541,-0.29044565846768305,0.0
0.9404953545489946,12.755354014015332,21.099319267761658,2.481091955535163,-0.0715325545439557,0.09976877731883074,0.0
1.0502999098645547,-35.827963305805056,-31.555975281939386,-11.894157234996548,1.1585357253466984,0.18927791402317418,0.0
0.9602282915059934,40.30647854069147,-38.006535647503554,39.69496593911444,0.17923230449028787,-0.21651269240459023,0.0
1.1401870191616177,2.6203775201891517,-36.31458963958597,19.17858566719333,-0.09934441109681838,0.6569553223922368,0.0
1.0604494584971715,33.51774953731531,29.587393523238475,-26.412805840758715,-0.08137334153341064,0.45937895340530244,0.0
0.9795718243321537,-20.453553093419607,27.642770223310322,-26.63854595738364,-0.40229626566784693,0.5012938700296284,0.0
1.0410311081176717,-34.61278633494311,-19.467112793004027,37.48543657427939,-0.015020259050945731,-0.523710847785066,0.0
1.0507802341149264,44.13300940796296,-32.605202309488476,46.03559223080646,-0.8651028253273776,-0.14567031702503846,0.0
0.8668946044113052,5.580492822102201,0.2571111065419487,36.834100570611,0.07764983736645471,0.18944551497438267,0.0
1.0894298296283684,5.071295979883729,49.731314516437706,20.342856410123616,-0.12083288341798284,-0.6279278303385516,0.0
1.0773133694974546,10.288650323787564,23.901718448117677,24.594999563802546,-0.014185400925090122,0.6013473199887641,0.0
1.0144931004305444,-20.194162223933187,-35.48441920751545,-37.03303178453493,0.43982037680436487,0.11097873935482001,0.0
1.112351798727322,42.25988085522235,-12.135861586866213,-46.11493803296632,-0.2868046545334844,-0.6114228013221268,0.0
0.8192628808977899,-31.72708426000287,13.52866437077462,28.96565579403881,-0.5455158278929136,0.7520471648662074,0.0
1.0422010977819447,7.556933179728851,-16.08865522963262,-45.14583870623578,-0.4804432929498216,0.689920933156629,0.0
1.0914137712179401,-6.3685781249521085,47.924548613436556,-21.247744148033664,1.254845516352802,-0.594558267217042,0.0
1.0084949217645565,-1.9189134945270325,-41.268605688465556,-21.539005276346025,0.05883056362926084,0.24229857944104724,0.0
0.8087418394193551,27.422437616563016,-42.0784706508235,11.078846464139282,-0.9616615908261258,0.19899042495076472,0.0
0.8309243395980157,10.426902636991677,-38.01538725999791,-3.7023995572026536,-0.40475832151840674,-0.7281698620655344,0.0
0.8867093837107287,-5.185506864806612,14.791643613264952,49.944384944668414,-0.11351739580154015,-0.24025456382379276,0.0
0.8742140045550075,-12.130237943820177,-46.07503256128942,10.663576924347275,-0.2162390618704064,-0.25489390018281693,0.0
0.895341551342549,16.75327828257352,-12.983809886205691,-36.94082367596259,0.30789747912752125,-0.7951098258876451,0.0
0.9245880397744402,19.137393482175796,-34.89379941053822,21.847119408709332,-0.5783955685794901,-0.4075936111609628,0.0
1.0444000351650085,25.158749054599554,46.34954432974557,13.308041622689672,0.9638891615777068,0.48847816150738904,0.0
0.8136988361957512,-39.7202694283515,33.531466537275506,-6.439694211159718,-0.013914376052525773,0.2581680726349128,0.0
1.0105514642976572,-45.55051358845928,22.843898474303018,35.71047759795245,-0.2380510042898864,0.20846345106644062,0.0
1.0564112159696397,-41.667143452271524,-12.143885507024976,18.211466705405996,0.39455072999301877,-0.07168141281006374,0.0
1.0025594403316518,25.754433760956147,-33.55456498427163,21.744662282032337,-0.6914496106552718,-0.3607304415215119,0.0
0.9346365542465739,-9.090766453812108,-27.28796744469446,41.32601553827364,0.514324724114303,0.011901475212142196,0.0
0.93746195373545,-19.707568852070377,-36.31816462534694,6.788678503075474,0.5328784702717424,-0.24301211061395633,0.0
0.8818666407844493,-38.20451288259189,-17.77609244592181,-39.99750868388908,0.38087178154891826,-0.6976683483198295,0.0
0.8267384324868761,28.845027358800863,14.53936508876744,5.878497093235836,0.20478946062314154,-0.7356761739592016,0.0
1.089085929326034,44.21559391934444,37.532608075709874,32.59896541604009,0.317709334428512,0.3681561026711061,0.0
0.9724742129770256,21.620742042959932,-21.382579710053218,-49.36195293184922,-0.0045805159843780195,-0.12688706527225793,0.0
1.0203913018214208,43.968754408497475,48.488233391069116,-23.321036362563884,-0.04865781408101593,-0.7047759488283936,0.0
1.0166799442625274,40.568323421309216,27.465219624262673,41.59243251021002,0.4184484421417108,-0.2588728681203116,0.0
1.0402063406706652,21.37601638661593,-23.48907823144818,-15.0455407069254,-0.32715920899437656,-0.22547327050996469,0.0
1.0790773749208105,-13.806624329695246,3.7912757111862447,-35.34991018382833,0.46342623659805315,0.1400996711738177,0.0
1.038275609043883,-36.52756435152794,24.62647431382709,22.840435234513606,-0.402793610664941,0.056495157620338556,0.0
0.9940853568754843,24.433132311986242,42.259204454958535,-45.573877775601716,0.18414085229342056,-0.48541435144563966,0.0
1.083627740211465,13.935732277691216,-9.646239264096977,-2.249436233890698,0.14084044166085913,0.471287887229722,0.0
0.9718339889252846,-35.045810060566055,-38.64729366885561,9.478124482095055,0.12449935356637212,0.18280391425808384,0.0
1.0017603097089396,40.61760042508355,37.18420373468915,-44.671605681626005,0.15912935789862648,-0.5255257926813972,0.0
1.0057973335803865,-20.111415071362003,-11.330397493120934,-19.320171705180577,0.00994853263093922,-0.32886582084484856,0.0
1.1576337414035944,-17.313709592876457,0.014867717551048543,5.929757786191956,-0.10663733530370512,-0.5641127572591019,0.0
0.816506971675869,-4.89674901369245,14.855037514935361,-18.330897826349478,-0.788954241370551,-0.1729880111285253,0.0
1.059986488909003,-43.01154278047529,40.868467261072055,-29.452333219603698,-0.16666246342165653,0.7518636865899221,0.0
1.0007402573498412,-38.72959449181952,-15.994810451281005,17.814627450363446,0.7892355665714099,-0.002991995905901865,0.0
1.062205483677566,-2.5599284616057005,49.19947867430352,34.99504660187486,-0.10319915634321987,0.5733782753822535,0.0
1.0870550702803174,-40.44030004874742,-21.002828273322816,-45.09966154941918,-0.2768007096446097,0.22951506842656028,0.0
1.0589036767403148,43.39056977489645,-37.52576489644339,-38.87817618583451,-0.22473038732495812,0.6023161379122879,0.0
0.9449268543140301,-17.422068369648123,-30.73355142667895,30.301312553425916,-0.03937492668804066,0.08651084020443389,0.0
1.0054139112222678,45.68486912238849,-5.868216821214624,-27.918053874040105,0.5733683055154962,-0.22912771049696934,0.0
0.9248040296800233,-13.66865094724514,-6.408524096440097,22.45488535207167,-0.5618941381373574,0.5781117546308808,0.0
1.054644111330532,43.990423739054364,16.380670882280185,-9.91574550338882,-0.575203104988706,-0.06654615859396122,0.0
0.9005060652146053,-9.169800064462954,48.33227461874624,-16.7279263061034,0.4367475653244944,0.2121954142626017,0.0
0.9885848647978164,-11.56258205031476,18.534590881756785,-3.2698205362897994,-1.1301998404192182,-0.7614510808012338,0.0
1.0613951186122768,1.3719870393200182,-41.09813042424444,-6.598302013366606,1.343191292878412,-0.34655921065243295,0.0
1.0544090869254765,-4.799513036620375,-49.969588156047095,27.472810033063524,0.26553969489467877,-0.22090336520568882,0.0
0.8557254664279377,-35.47079948905193,39.65686469287766,-14.688949585101817,0.5317416086182429,-0.3145754849357482,0.0
1.0792814700597717,23.397122694843475,11.666471043505936,44.536362037227946,0.8165565464795927,0.6838225077282675,0.0
1.0736796248023375,-9.565153376421478,-32.23550699496831,-40.24353848603343,0.029769582612955762,-0.1728238360819296,0.0
1.0907191608238833,-8.643173628834809,-33.84834743824861,15.276604211691449,0.8745884450212708,0.1638231323441071,0.0
1.1306044010006298,-31.140989978525337,-32.82276422994188,-25.94201742522495,-0.30962688205603917,-0.08165277065494178,0.0
1.0043812515034876,-11.168125457361747,25.61205591423183,-7.516843213659065,-0.7213402751793144,0.18067366066123403,0.0
1.096634945939931,2.6791990972837,-35.81747759220349,-3.958641787659346,-0.41334997112738914,0.7187909614809127,0.0
1.0117791243345635,-14.86249211091576,47.584824555679916,-20.787030119142702,0.19604584594051327,-0.33249101509528284,0.0
