1.039881431536538,-31.62234130415219,14.303704886091367,18.660263792975243,-0.14548419444999114,-0.5970596866660195,0.0
0.9999241636409075,8.360884999852324,32.61923062123796,-26.84141934832589,0.903362676924707,-0.5425181050320793,0.0
0.994519999486657,-18.871332319227808,7.563945735831254,33.14160672058736,0.535439280383901,0.05424724141111642,0.0
0.9596962558528108,43.00995180647456,-31.202348384376833,-43.8860125574853,-1.1088265104860067,0.020481446283856994,0.0
0.9743078950576256,-2.870539130178571,-43.08784157614012,3.854051027842587,-0.33221257491791467,-0.19040779425613977,0.0
0.8683850097327926,23.306500826779555,-3.124131120598115,-36.327986604140605,0.00904361260881314,0.37835161305084236,0.0
0.8806859307336978,5.63563827155906,22.830157130240863,-33.72097891622564,-0.4590714628273026,0.022017382409876284,0.0
0.9630113500415226,3.4861441590874023,-24.918411128248476,-49.473190594738135,0.17124983565943122,0.0949568432580846,0.0
1.1131697992731955,28.31939320775352,37.977034382128224,26.967308565516973,-0.3186549035258777,0.5524045825980324,0.0
1.060049418462211,-39.34833457212127,-31.7692146409033,-10.343224804497709,0.657879185167435,0.30564043921359607,0.0
1.0651527323485048,44.50149093161929,-49.83283118207225,-9.902317085507327,-1.1404679361282701,0.7195330440003528,0.0
0.9582156231749804,28.66304327166239,46.55313805675719,1.743097112336656,0.4556559366343761,0.3247048561354082,0.0
0.8188266055090591,0.34322294617792437,10.30503630080645,-6.899975999619997,1.0946124958218264,-0.3208769428453704,0.0
0.8412303194256521,-10.869413287693028,-18.125589676426813,19.051901768546855,0.005489845432665126,0.8927437605562141,0.0
0.9458946067142955,33.402109932089104,35.95922946396321,-23.588390402291758,-0.24710985142882694,-0.9626964436110828,0.0
0.9666058863093807,-19.283765937730678,-49.463652245835696,39.835001344599846,-0.08312280149055978,0.0028593580482978165,0.0
0.9216823116575374,-34.90836768488348,18.71216276216161,-37.80989343481025,0.052560175685068336,-0.47073704776334474,0.0
0.9921064139270404,-25.25312820292811,-34.29655031363498,-17.341672285075994,0.4569559146344451,-0.36348021856190027,0.0
0.9678745062904986,36.609103809615604,30.429414323641396,-47.225486363644855,-0.13142060372763895,-0.03471670744220774,0.0
1.0418249114047637,-26.856954151899192,34.61706552810739,-46.61133329449964,-0.06556472958239122,-0.0872422510773195,0.0
0.9065977368667745,-3.5691034714231193,-48.081892573828036,27.07184060202404,-0.08624731187626679,0.20987806769396233,0.0
1.035919937040978,-9.595477090482532,8.820363537356492,-20.467232947038884,-0.03171254300853401,0.4723877229490502,0.0
1.1295801912893288,-30.270826731853408,22.900179744722465,-38.78788410142232,-0.5309535832847081,-0.41324137698411195,0.0
1.1545507940184372,47.45905783207702,22.462151066526417,-25.111292910977866,-0.1565340170714244,0.5447551510015648,0.0
1.061759309495937,19.406668025694103,35.77345233908896,42.52462726822111,-0.4475569088086953,-0.011887244732291023,0.0
0.9949423520040552,0.9594229278654609,-48.905305700118184,-13.880229057665993,0.4514615192415589,0.5572750343674805,0.0
0.9570619595511226,-46.066351634211564,12.943627695216385,-38.30204803612834,-0.06940525973450845,-0.04537482827945597,0.0
1.0430137780494637,-45.03464822419431,-0.966108643667404,29.317970255007765,-0.7203047265310085,0.142111607716561,0.0
0.9687737725113049,-22.624663951544587,-2.1356240522818695,-4.609092158205343,0.12592170867566738,-0.5629093327294327,0.0
0.8848079563520548,16.334466707812894,18.433170599869413,11.23298149980608,0.8441457921530227,0.4988300587823389,0.0
1.100147229806054,-19.275232301772284,-12.486376557802444,-27.647695231289426,0.18939036444958973,-0.6849419084591721,0.0
0.7661239816846859,-11.049260209449265,-35.10947638396901,-42.168047623544126,-0.035556010715017836,-0.4244802726099365,0.0
0.8456679204800219,8.030148265300355,2.18942940646987,8.9337928227649,-0.1242909499556572,0.03401103349158121,0.0
1.0376843459174028,7.609021744315655,-18.537153332296185,7.26889145248569,0.4532288445506124,0.3470156447177687,0.0
1.1764468550485148,28.612566182207885,49.27131295976159,-28.84191998556558,1.0410240450944621,-0.194815019459436,0.0
1.082484262479243,33.35058689614473,23.696720299098217,-35.62761873509284,-0.5379332179364729,0.32213253142940496,0.0
0.9599787472159375,-25.649392669391403,-11.559028112694882,-19.18914903107841,0.20797609012856108,-0.025516407977032335,0.0
1.0866313843341469,25.591812688083763,5.648282504933363,-27.537830881995916,0.2419205418282405,0.0671923731129915,0.0
1.0786602068079012,49.154225548114326,23.156770131288496,45.857390988215414,0.4686448716982793,-0.1904857246762386,0.0
0.6932899099235987,-5.7003838878085915,49.2497109481553,9.304242028034203,0.22199480279859585,0.36697795665503397,0.0
0.842138809743782,-25.45895435148291,31.727221177834295,20.981035756230682,0.4449184614418687,0.36797873156114885,0.0
0.8619827643846569,45.52022439522658,48.52811090352202,-32.05426670183623,0.18046579744028082,0.06065200617409128,0.0
1.1482281478729377,8.775101919204332,-41.60497969217515,-14.973664282990761,-0.28330993488893674,1.3142884507154777,0.0
1.077409113492037,-7.882893418377314,38.22877093944605,-28.441714617860058,0.3611276626315474,0.38328992772425163,0.0
1.0505753384613212,28.377689834606116,-23.929196920006422,10.51708643388578,-0.2742045482893419,-0.8555189914053121,0.0
1.1896063221716322,-0.8060760594342895,20.75599622917565,-15.680345272976211,-0.3764771371577613,-0.005334164565703668,0.0
0.8075746469424416,-24.638684060448735,-7.668964397536406,-23.981535680807507,-0.6347323726326102,0.7392520460125296,0.0
0.9211502091576622,-29.18785034303495,-19.37690282143668,-47.29367390651183,-0.7240495841356224,-0.5970021294696244,0.0
0.8339977675449178,-15.376987862323396,-40.95615661912756,-21.939530636638903,-0.18024329012722096,-0.8089779177035774,0.0
0.977887211830064,18.324728369059144,2.2858779904461954,43.085700428276425,0.36490448673346887,-0.48476982859067796,0.0
1.064096170289056,15.055486575794646,-43.18686422547564,41.17349816687141,-0.7559328599961389,-0.7457324553549042,0.0
0.9640128459940231,16.9803755347736,-45.52270311403301,-24.188931123489922,1.0059776054994916,0.6896406977886883,0.0
1.017804295571366,-39.31815394519978,-13.824183465204179,39.16897167017446,-0.6208224141856145,0.19582980659405055,0.0
1.0064662434214362,-49.940638599833434,25.882437805488195,37.25276739133841,-0.6153170395887767,0.4074479335699354,0.0
1.0942504107709337,18.417816022856897,6.834083375753671,18.98393892168383,0.3265180697915203,-0.1519108087786435,0.0
0.9500679052667584,-37.79821910985536,33.86051774297084,-32.39550080307654,0.5571698498106401,-0.1917454593703998,0.0
0.917156054030708,40.105484149887815,8.950690653869486,-15.21116539952294,-0.027973158834688313,-0.28546259090639353,0.0
0.8785238003730645,28.677774901040806,-10.442047104419451,-32.553901682195765,0.41549603137400576,0.5021995907171382,0.0
1.053410437801954,4.670522372726971,-17.880214880514153,43.330927691367094,0.11327693074035389,-0.5211307748709237,0.0
0.9206768897080463,2.312526231075182,40.52943572734566,-9.974444131260327,-0.40723934371635556,-0.8762741475234026,0.0
0.8305680458747606,-30.760415045062405,0.025471256838969225,0.4191373689488316,0.35034566733482336,0.48787946856125064,0.0
1.1052969025785744,11.752424830434627,-43.69723979417201,-8.622008559850805,-0.6116597628081936,-0.8619330698501254,0.0
1.042156127292143,45.48587473956654,-49.78675323419262,10.429056508476329,-0.2553925379065132,0.14181776241301014,0.0
1.0060227160485429,12.746669844266847,-46.30206383975713,-42.2006648707673,-1.0682811449726322,-0.10202127555527957,0.0
1.0647560541364374,-1.128272344067291,49.92209651381887,-21.034574043160383,-0.23500390670536314,-0.4233543840094726,0.0
0.7813373647200172,25.12178951664788,22.300827747926775,35.25180235655263,0.8390534560839421,-0.4839708611507365,0.0
1.0268194143771614,-31.9896427783697,-42.15128086507616,46.16318023942266,-0.5440469978580237,0.045335229423892336,0.0
1.0956764733095716,-35.56570657179532,-13.689718342183667,-34.24657795908753,-0.1104883574292737,0.3459966867389459,0.0
0.9536709993389767,35.630469167055196,-23.981655347689568,9.513099358032129,1.0312444310098352,0.16187027512926075,0.0
0.9221024792706881,-29.455919676112075,-43.68284284404888,45.438632081015356,-0.4299411742497917,0.0023726178089971918,0.0
0.9336849195888351,-28.26861320898233,-40.922246612288035,-0.4144367327690972,-0.17453273098154257,0.3311654937278637,0.0
1.0829980646315946,-20.5984714112743,11.117350122200754,24.911784752236628,-0.7263404654765538,0.10303223191639221,0.0
1.0352275946623606,11.169652191691547,-6.06878564917497,7.979301662059669,-0.5739116949588087,0.7052563782526777,0.0
1.0669696180913486,-1.0809050767575314,36.69753517411253,3.6585869491372023,0.3079618490278656,0.3524058196040812,0.0
1.1290278408757786,-14.787713186704657,45.35990153315505,29.595362094575734,-0.26861252442093625,-0.8913980306208953,0.0
1.2039345716175753,43.0963179124159,-25.164651613864486,-14.314145606300158,-0.8531843329940003,0.26766529334444217,0.0
0.941419445868419,-23.78937408144769,-36.50876833860869,29.203245571690346,-0.0658248110979277,-0.22194875455697488,0.0
0.9593773110234886,35.110095304950335,-39.18930984526657,-14.48254057216306,1.0551993651794545,0.06882663796106231,0.0
0.967667805712928,22.150887913490692,-39.250730165981864,3.3249891207738216,0.016038299682783946,-0.31984172972380404,0.0
1.0607478989829833,37.91081749626751,36.18624550009079,-1.9622183101688364,0.13439685934789897,0.6042452370587862,0.0
1.0438281451250517,34.94326807618717,12.727389766397465,22.16131279764062,-0.9840994380920018,-0.7850346942916248,0.0
0.9657935635009185,31.020363145963117,-43.54952686059282,-31.617983936706285,0.2964614492787894,0.5973608620859976,0.0
1.031206198867365,-28.15093134116805,-25.4885934163218,-16.407573543845857,0.07665586207357379,0.11368020630803587,0.0
1.0306473718921556,-15.480075119651893,-30.345022268629297,17.45012358336534,0.21464816007550414,0.087379327527722,0.0
0.8166285143073393,-25.397024968849834,-5.883623649494382,5.896857117214246,-0.04903830642674638,0.7603346979211805,0.0
0.974099521881461,-4.588019673806798,-22.39097214410044,-0.8210929620069436,-0.6504608193373974,0.0830164094367274,0.0
1.012957302826771,8.399614880286876,-8.843621424305617,6.601767658986937,-0.4152771583688211,-0.47338370547094566,0.0
0.8918786037923905,6.873165913605874,-0.18637801678287502,-3.4203212763641915,-0.492383526029563,-0.6940348375846945,0.0
0.8925014715006884,-37.56134530221017,10.366945187599619,8.250993075375689,-0.31371486256315384,-0.5603601827705703,0.0
0.9664971055503186,-4.670047929991114,-9.309657337549524,-4.202964413993229,-0.44040534800649556,-0.13736362814105052,0.0
1.0296177685724033,3.3663495932082483,-7.513003896279599,18.192412898667882,-0.6307339098598399,-1.020479937913318,0.0
1.2272616063179138,31.38632681762968,3.9956083060380223,5.426976529001983,-0.6163398813638962,0.9183890503634083,0.0
0.8980460155567012,-18.8986619604111,11.539365433494574,-3.972786325237877,0.0642509315616618,-0.5783097979743305,0.0
0.8583932280963473,-35.31131481832548,-41.261791003814906,-16.232498104845803,-0.77184398189085,1.0323001187881677,0.0
1.091122432102639,47.89516311751507,-24.978680365777816,-41.58715758417274,0.09161970156639301,-0.6279313644975623,0.0
1.1292144350611284,39.639077828006805,-24.558017088211336,-8.959943404054272,-0.03208419982020217,0.7934721744597364,0.0
1.0803879400227268,42.151882924673544,3.3169025789643314,33.42284442794576,-0.35160249341670197,-0.48621688802202373,0.0
0.8863800018875249,44.97046080439185,-0.7246597297680282,19.03416010234362,0.6737742989030995,0.24310012775561424,0.0
1.0836766759771372,-19.16286291808824,27.183753010539817,-17.094688433230473,0.23826416205358839,-0.35851136516859117,0.0
0.9769544840873197,-46.60947908055045,0.9192769355489432,30.099494777349094,0.7986311670647996,1.3296414768143228,0.0
1.1245337149920422,-17.281062312401474,11.986472594417954,0.9092198594168792,-0.30466971396219755,-0.4289228475035768,0.0
0.942624651829912,40.38147509836281,28.787840317139896,-13.459041054916476,1.1091351679279484,-0.08272544725500951,0.0
0.9370140387252476,45.25092700145191,36.07091917786708,47.32813474030476,0.3550231383279574,0.3799420168315014,0.0
0.9520893226574161,-25.850973414894383,-19.65564114426058,39.696072913719746,0.07034611529747445,0.22701162191286994,0.0
1.0547010684958817,-10.990827709091043,1.6603598954289538,-28.893279467397615,-0.41319103284241426,0.7024648174151733,0.0
0.8235523456089372,46.82690678577879,-34.14936708744079,-49.41835634082581,0.4806270279865106,-0.40459406066644604,0.0
0.8947626724013781,-0.1923208524879385,-15.880992335455282,-43.8307106812986,-0.6638692864014352,-0.7305043129567723,0.0
1.051659568834724,44.70042328688919,-38.07144922285287,-5.09334067356275,0.6069192433964175,-0.523512924586673,0.0
1.1291456998249387,22.02218433274136,-30.60637027174723,31.194472485179688,-0.2929599017061751,-0.3135058471757442,0.0
0.9819792748910205,40.64302908274888,-46.24274289878456,-33.55813455780486,-0.5712951244524017,-0.5809763743005788,0.0
1.0585120516474888,-17.859803850359945,43.33255901042453,20.07709144382926,-0.1299611970642989,0.06662135617736002,0.0
0.8543518057670272,19.342123459722657,-0.7843682003253818,0.4222018584979068,0.37315166730703786,0.3043340506123424,0.0
0.8522904507229148,49.90268630090277,44.47490786776207,-20.28242704233608,-0.6190148622842677,-0.28384834168925116,0.0
1.0271460048867305,-48.351860535625846,-24.046978196200552,2.276684587753955,0.23519466780781767,0.6783564548290139,0.0
1.0061864315386202,48.784410412348535,14.840448016489376,14.617302174590591,-0.1063144423385963,-0.4733792238150528,0.0
0.9089115903774408,11.426973362684777,11.33815775395798,-45.831023469681284,-1.4460347135128975,0.737273847882897,0.0
0.999827519617202,16.122318327143503,40.77914172725934,6.829466409324461,0.27452405191253637,-0.5745677388571343,0.0
0.8190443551440864,22.18417741699426,28.43236638536844,12.920002373149394,-0.357073513086301,-1.0722681141989538,0.0
0.9845881934542458,-7.680553333728504,1.0752517109090505,-43.41936905396241,-0.26401035611188634,0.03093288952898783,0.0
1.1310383845961351,-29.39779105097301,-6.964484652098136,-32.049583997599875,0.6103820176143684,-0.13351074881694894,0.0
1.1619627649811068,-36.96374472032561,14.158503444159109,-4.308879598573235,-0.8772904410768798,0.19975238777942947,0.0
1.1183874810366345,-32.80441050910545,-38.8824447818267,-26.273229823356203,-0.15912462672439373,0.12134484176388854,0.0
0.9805699009165527,-4.21538049699555,47.151734831715075,16.59331917584835,0.11943722115669725,-0.5521628420986483,0.0
0.9802445354658864,46.98344956007689,17.62423164727248,-35.8104109579111,0.8569073445011166,-0.5651600870802838,0.0
0.9111412146201229,28.664292872501065,6.473792354528221,27.27066269452861,-0.7317998508674138,0.7657520305033576,0.0
1.1001531509917235,-40.708533764059574,-46.92036034901685,3.7251040444827836,0.7438783188888777,0.18094658089644225,0.0
1.2501110791354435,-19.16070005364353,-42.22414219466071,-18.377356132032297,0.6131324614640234,0.008860020864495801,0.0
0.8998486794901601,6.834904795628994,14.388076191744105,49.989888264561856,0.15727168423280435,0.5163907417339609,0.0
1.0907628850832025,44.6348107190706,24.978061915375676,-28.911710517965616,0.0408468187505926,-0.1027368445596369,0.0
0.9971875249447062,7.675796800668721,28.37285666873703,-7.179647346571095,-1.020293899223137,-0.009245795001461133,0.0
1.0034782883050053,19.774548200089043,-18.975055376496698,-13.527023793776571,-1.092705672464328,0.4152220453978831,0.0
1.0089683722641816,5.95567675519294,-29.206583081020455,-3.840162723782157,0.5641422234858214,0.011494086156370006,0.0
0.8160828724682576,-33.17029981869375,11.016238802304137,29.059099732858797,0.0007692692836202057,0.17312275971589478,0.0
1.111797616239011,-46.57137963682866,-25.816045003576182,19.689156691069627,0.2532391791828228,0.4958116153747303,0.0
0.8186496587411852,-24.085140663449423,16.89464936669215,-28.225380198499927,0.21939098644310753,0.38855045066136507,0.0
1.0196114373908187,-3.196678692441303,-37.810544601020766,-34.56147896306396,-0.29516797084390745,-0.07111669811632708,0.0
1.0123011749222504,-37.05385825149412,-0.3890189480296655,43.64222014095674,0.2434265827955213,-0.014932835025981073,0.0
1.2455214629379248,-28.663717529774623,-5.09200950926526,36.280382978073305,0.41143653786230167,0.06182674716422022,0.0
0.9123234172275675,14.379609913964146,-29.897984355197593,20.723270612639993,-0.20712433384362866,-0.7026155817299761,0.0
1.012914492446941,25.946384968184617,5.990591668730737,28.123884960761657,0.018936477450985093,-0.8818426967116668,0.0
0.8905637620126623,-29.44607400021846,15.412894347917288,-40.93965624244291,-1.026747778092735,-0.32880169250956953,0.0
1.2439584731809379,8.186684881409946,-39.45837431730777,-42.83311007313364,-0.46380732797735286,-0.41698378773495365,0.0
1.0082564702056884,34.44351758711221,-13.489138813761613,36.32471129623163,0.4424107816645536,-0.8697050917316437,0.0
0.9931754492910376,-44.57375632092165,44.12843927781968,19.39195295390988,-0.5240639727302318,0.2878712394435346,0.0
1.1014920776013541,-35.35334237929225,-41.053459550758205,31.405830832110794,-0.6300963356140717,0.17000403415236998,0.0
0.9267831803892765,-43.01725887829956,20.32579417908393,-34.67587641395412,1.233481201203136,-0.16240092322132407,0.0
1.1092175429971585,-6.115157702964439,-47.66338074556516,41.268774115324334,0.8725283227347183,0.30093204211168384,0.0
1.0247219695436494,-32.837895515068716,-10.175299937829173,-18.46404195448533,-0.1917220093309197,-0.3210643491333095,0.0
0.838823379207615,32.19496440631325,-22.54744134111689,30.950466892806944,1.2558104258019513,0.38730185100105974,0.0
1.0162551990736357,17.916051639206884,-24.78166798560447,20.171102941101935,-0.27304812722441857,-0.42401557517965494,0.0
0.8627616937074909,-47.77036282707492,-1.51539291155013,-37.75262734554644,0.6291249442855473,-0.028191663466655685,0.0
0.9202357912908118,4.909449900744789,-14.813657698096726,-42.055690138374246,0.44238840033464527,0.2448474846284575,0.0
1.1343179184474719,-34.966464093674446,10.454713100063003,-48.31844377974147,0.24938153979459396,-1.207648417763581,0.0
1.082708508554086,-18.977538315641507,30.16797810357623,-22.750195998449385,-0.19099822659156485,-0.5365375751367034,0.0
0.8473880031672407,12.092835972727954,7.0925212740790755,-30.169990567854278,0.47720764199400945,0.38606371326935046,0.0
1.0511952006691332,28.77535608792857,-38.322985979194726,-19.48326608598857,-0.3626686371009096,-0.3221117087080054,0.0
1.0688098481886374,33.55030687078688,41.47485297979303,26.14278136373973,-0.023243138575367337,-0.23708509888344445,0.0
1.0032744686066977,-4.644500660849019,25.66042084718245,-5.923393009709642,0.005487246163999708,0.19826374461963597,0.0
0.8905524982336752,-4.226877200972282,-44.699022991033424,1.9818639563861424,0.5896271798699728,-0.17440303190615478,0.0
0.9724276907242685,-39.97179426698702,35.6058504056612,-42.66788651241718,-0.09860973640244872,0.35702541074007504,0.0
0.9754015039652059,-37.03201379285488,42.28798147177578,24.982612011523344,-0.01819171186335598,-0.5676534619165889,0.0
0.8408433397117059,32.554138376384074,12.841217637517403,33.63812576372429,0.7603610688877824,-0.0987775506850193,0.0
1.0088506763191034,-28.79658234118555,-43.19778257148449,-48.36038412380016,-0.8852331629302724,-0.35262134300130693,0.0
0.9341496459548111,-12.261380114713397,-31.59360584780253,37.551222951648114,-0.21197992639600666,-0.3395148348476841,0.0
0.9324834594061625,-11.323703227651471,12.65640945240726,-13.651035209316639,-0.2081800111089376,-0.11914355759452175,0.0
0.9703945830085895,-26.53285926734964,-48.60706917747023,27.619745062601822,0.5941987080215738,0.07282900346858287,0.0
0.9451746560085627,-10.49443444882425,-16.091913333500266,49.692856510641136,1.021023284846873,-0.6466873466613852,0.0
0.9733245332179367,49.95478330917163,14.974890229229814,-9.940814015142038,0.46040604987009265,-0.03855558860813983,0.0
1.0421307226039311,-29.63788514276865,-41.49082654631309,-3.5850653353658544,-0.24982632884592376,-0.0421258421622419,0.0
1.05343248891727,-10.666164209679799,-25.900173704203688,-27.895964839957887,0.45195009273551134,0.7651724742911175,0.0
0.9312249918636769,6.346955487846515,-43.26437655948811,-18.029648641297612,0.384574552748773,0.25672428866320973,0.0
1.1659656668336813,-39.9313602989432,-38.18414772894789,17.409174102467205,-0.16001460870701004,-0.7058502067825875,0.0
0.8964681864158897,49.62835085993301,-3.6113036755254555,-34.789961336679575,-0.01662278047938935,0.5166244011666062,0.0
1.061124724837368,3.048620515109505,36.66714605877023,-1.304048505022969,-1.108430097103727,0.07833664806861444,0.0
1.024096374645578,38.09409485526669,26.85139928988714,15.875581830229365,-0.09941967904876499,0.0023827610465687508,0.0
1.1081914697331334,39.698202589224366,5.083802060314724,-36.76208827895316,-0.003751590382818428,0.19343424366749792,0.0
1.047458602907135,10.502889667422735,49.025863149243605,49.06581699008021,0.826139410939923,-0.25824708789809214,0.0
0.9198070012085321,-44.33439266241712,-41.56865268651514,4.296581695764658,-0.5965385567429615,-0.3057699039844232,0.0
0.9508736248878524,44.13100137759483,3.287015970108463,-7.561999962085778,0.2769457289781516,-0.19623325846974182,0.0
1.04119159132896,-34.80306367166439,-46.40178238515361,-41.67059109115758,-0.9249739889595604,-0.7404509284180907,0.0
1.0501152308593418,-15.674127867144293,38.4578384683268,-45.43807967254446,-0.3711301755920715,-0.016124484147962505,0.0
1.0771051724274772,20.787300115461818,-8.521489345089606,13.922560834582164,0.504820144786058,0.6599954434739319,0.0
1.2289659364123922,-22.885623167963807,44.4410376726257,16.104575233403864,0.04114440416082205,0.3259769686173117,0.0
0.9085265917588077,27.718763381666136,45.26620837061655,2.786410939963332,-0.48843879938108414,-0.09099622421196442,0.0
0.9434141037665107,-3.042311490055191,-42.605452021027865,10.486304720460815,0.29809819071281923,0.5246305586767271,0.0
1.1462040277689511,-35.74693642634714,-8.9957032530233,35.214981655553586,0.313771065317265,-0.015473273471098122,0.0
1.0719781938400217,-17.03558655265661,-31.393011821033166,-34.34774589456684,-0.044513549768305745,-0.3338159205505258,0.0
1.0335446938631572,-33.286253358765784,-31.94716012186668,35.62400164553334,0.033276056590386315,0.11017188776939099,0.0
1.0230722081961054,-42.78701669696577,-28.98417436428734,-39.53010817576001,-0.2547469795704192,0.7393806189417516,0.0
0.9152586163254416,12.045217418835072,27.175813247556775,-18.433968517926512,0.11001951489284913,-0.1599610879210133,0.0
1.0968232129988307,-45.687825213112546,2.3302641868624434,8.345133673758752,0.17766675565132325,-0.34296987904361176,0.0
1.059653867131688,44.03439150046019,48.69673160991728,25.67493844085989,-0.08284728806930415,0.42341743655787095,0.0
1.0240666191839125,26.344919190124784,-40.60524232484912,-49.43059155220851,0.23933391831098264,-0.0009938728653737577,0.0
0.8752703079153938,31.30711701150406,9.267059709875092,44.696315683842215,0.011567273333515007,-1.2339347524667656,0.0
1.2481637243707921,-15.829945897057371,-20.096209608355775,11.60662163133074,-0.3615624006426811,-0.21227822525900816,0.0
1.1176409532428373,45.705494954014526,-34.27466943681341,-35.43934055841751,-0.3767403311943328,0.28793972102489807,0.0
1.011485819635342,-19.533903858847246,-19.60354294185691,15.569054451500165,-0.18303329851608668,-0.7878058053259437,0.0
1.0527818226705155,5.456848483688113,17.90212275699281,17.40768589686141,0.1266456642866287,-0.23975332206783082,0.0
0.945744116932715,-24.543284904180894,29.8538880702084,48.84551827518099,0.42379552058940656,0.34887208678865544,0.0
1.1517380154301624,-44.94933437265309,14.619379407723926,4.736174591873144,-0.18337208617800677,-0.6424302597429267,0.0
1.032136093931488,-18.25711697816613,34.488305753108634,30.948358743467736,0.19217328435401482,0.4770770737092749,0.0
1.0766217826114406,-6.195591023199512,44.684281364479986,7.765327503968301,0.07294661728244342,-0.24029497997379945,0.0
0.7674795243931819,34.644098381799935,32.744901764589756,-25.485623519175338,-0.3055563057930797,0.1941514462694756,0.0
0.8602851770077138,43.44664069147808,-36.654890236568825,28.05715700133007,-0.03685865630757655,-0.53806666994814,0.0
1.1235447471235844,-18.64955208384398,39.0390211871768,-6.107989797765001,-0.9536226069603683,0.40961413157905885,0.0
0.9047843902217048,39.137254750713666,-21.843184724823328,38.90066525116512,-0.10827616985878141,-0.43179113554094267,0.0
0.9498997734760107,-47.18482787600613,44.42860362058934,-30.944008571288773,-0.024975326753846786,-0.28939349846629986,0.0
1.1007557677564277,-25.801699328193894,9.54495735734885,-24.82299147239252,0.37099991334975735,0.0018284735148304933,0.0
0.9172036763011264,-22.70587735051852,35.25560607193479,27.805634160022137,-0.05861666662032241,-0.7083544241931006,0.0
1.1716549909889529,-34.734464415458454,-44.484904839949145,17.87213072461914,0.6029805146550371,-0.3892898944165797,0.0
1.0073128884331757,13.75186997844574,10.053360262946711,29.842904788501684,0.5977697191639957,-0.2970470718386686,0.0
0.991512625711638,36.72708150993323,15.333032175821955,5.704473628770948,-0.38142982530025776,-0.13354196502873308,0.0
0.8502614904166852,-43.31586541632744,-42.785032630919474,-17.414128972862564,0.9640921550097963,0.0380393545554623,0.0
1.0345564607894344,-31.455617697416194,21.165966494716784,-39.13141083676497,-0.21527636990414578,-0.3859229176196157,0.0
0.974929284546047,28.309101377679312,1.3325725353921527,18.981776721569176,0.5348221788600859,-0.6668520955878418,0.0
0.9825981925026689,-24.532630668629196,-30.53069931173209,-19.551473260919828,0.22785722513001994,-0.28388500721772936,0.0
1.0439123644179755,45.59499463155177,43.660400390657315,-0.5298251287833864,-0.09721855107512194,-0.2594366054704071,0.0
1.0470900330411512,26.124755628206557,5.137045348104529,-37.801903008458666,-1.4791396323512647,-0.3768646763640065,0.0
0.9237805322649053,-26.334829342629686,-39.059757314566845,-34.750359011232945,-0.44825862669587324,0.06378741291153482,0.0
1.0621154623575373,13.787898198231389,-1.7902293159349298,-24.167545972319516,-0.579085160242286,0.4990944506567945,0.0
0.8513121822435785,37.709230725871635,40.230153616202685,18.316591446278636,0.6113710709451134,0.33748655723695387,0.0
1.1325429092517338,-3.435850811328656,-22.509264442401623,21.135821406103844,-1.4415400927998332,-0.40925494636610105,0.0
1.0982605186349834,-0.5856546808867478,-35.78431263719135,20.886049998386937,0.024017848613505352,0.48212845302965673,0.0
1.0494051995010347,-21.942629909624166,-20.17046976525596,-3.969334619365661,0.9124287688770325,-0.464208848447159,0.0
1.1858276166072221,3.0743297720589453,-40.656613244859685,-31.52659219171654,0.1274574449364636,0.2442979527863472,0.0
1.1514089728072225,-13.542089540332235,30.508912758581317,1.071834865466272,0.2963819000600241,-0.07762760397541126,0.0
0.9542466079809319,-6.8993396944582415,-37.70566172805585,-7.636468521885817,-0.31029652947683195,-0.6572068604924808,0.0
0.962333881736176,46.41439445071032,-33.8507408303514,-33.942927176588626,0.27044188785213696,-0.16792929296394482,0.0
0.9182377558246139,-2.4192799947865495,-8.670919837237243,-34.61452786957409,-1.3018886474154336,0.66783958028551,0.0
0.9083397456167307,15.248495323077975,2.5307405214192826,49.973170732042405,0.497157930194633,-0.7209570941734962,0.0
1.0654197891056911,15.82284997743912,34.99042091875299,-49.18885936999966,-0.15102960593021167,-0.5090314811128334,0.0
0.9592316376048954,40.967655200512326,2.476742680013153,48.50670826686431,-0.04595427683814776,0.1641951588054169,0.0
0.9106798298969516,33.56333267940252,24.521348316351094,-27.447727373415308,-1.3714038147045662,-0.34766364715572784,0.0
1.0433567111374116,41.29407586897895,23.29012984852386,7.873052711337316,0.6858887508283499,-0.33359949483594964,0.0
0.9121758508340841,34.92604690999511,-15.748589307735529,7.546636997925582,-0.5125484622262907,-0.27604767992049645,0.0
1.0517670156163754,48.033814608587846,47.585265935999416,-14.854807934350845,-0.017521567840150937,0.08114388520424828,0.0
0.7988179534593056,25.34194825241427,48.85630319131093,41.29458976464511,-0.17705256062686348,0.20552139571250716,0.0
1.0489401838502541,-35.28248496548788,-37.84113949190825,-14.182761590397085,-0.6725203252030751,0.03509152742839944,0.0
1.0573389382680276,-46.555361421162424,9.72912434887305,-0.9087028428752859,-1.0799894603552498,0.5399200049611658,0.0
0.9563740566607584,-21.188474632379506,-31.94961623976481,32.04198390903868,0.1663703994267748,-0.4207080469029626,0.0
1.022354844446792,17.92754446288528,-3.0839035615769816,-17.793471175719603,-0.543476880614662,0.3038152146458684,0.0
1.032940218199197,6.694569612036005,-25.328150363584168,34.08173700351337,-0.28785567682348084,0.9630361911253893,0.0
1.1567582462579327,-16.217308226548568,8.70501610783819,3.845116133032697,0.6365091687835813,-0.06108028094569029,0.0
